Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35306,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,49,5761
59480,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,38,6765
198719,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,12,6412
99863,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,34,3012
142244,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,48,3862
249358,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,10,54684
76106,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,41,3916
131188,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,25,3727
101235,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,41,6568
47762,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,26,2339
