Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220295,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,23,24056
141765,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,45,3732
118830,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,40,4672
66832,SpiceJet,SG-611,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,31,4939
214660,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,34,57017
202406,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,47,4287
176641,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,6,5986
264361,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,8,50271
138842,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,25,6109
160270,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,15,7026
