Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241631,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,4,64173
291859,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,25,61985
170601,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,48,6314
94034,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,1,9277
110533,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,10,4339
142194,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.33,47,8111
83124,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,43,1890
138217,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,21,6195
187025,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,46,4971
175341,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,41,5960
