Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125919,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,40,5467
294965,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,31,60260
36377,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,10,12045
284834,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,39,51819
290668,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,7,69713
239260,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,19,60365
219298,Vistara,UK-927,Delhi,Morning,one,Afternoon,Hyderabad,Business,26.75,5,46097
254493,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,27,60508
68511,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.08,40,3980
42590,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Chennai,Economy,5.92,47,2050
