Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67908,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,36,14021
83023,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,42,3998
36250,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,9,11520
88766,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,25,4111
271389,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,25,78943
100479,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,37,5855
253702,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,15,60508
161853,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,25,4165
102371,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,47,6578
49542,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Economy,28.0,34,3843
