Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257883,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,32,56588
93638,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.08,48,3496
13448,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,19,4496
295882,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,49,44144
219966,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,17,39321
293209,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.08,46,49553
158802,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,4,10248
274030,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,33,55983
42656,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,47,4979
163696,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,37,3844
