Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139289,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,28,6195
123229,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Economy,16.25,24,7124
58151,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,31,6082
241344,Air_India,AI-623,Mumbai,Night,zero,Night,Hyderabad,Business,1.17,48,17548
153834,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,14,6132
18872,AirAsia,I5-881,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,44,3569
286390,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,25,41314
296605,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,17,55377
235248,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,16,45230
160230,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,15,4449
