Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224618,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,44,57992
67225,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,33,4977
163882,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,38,4678
64514,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,18,12397
183174,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,22,3625
268987,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,29,52287
173423,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,25,9433
240304,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,33,60365
169085,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.17,35,6776
117319,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Economy,27.92,23,6412
