Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296411,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,13,54896
110200,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,6,15090
278838,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,27,45995
245815,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,14,57081
228205,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,33,34460
2799,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,16,4683
229453,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,44,53152
290708,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,8,49553
299382,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,33,51457
3932,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,21,5087
