Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208212,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,16,38298
162806,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,31,4783
220568,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,27,51697
287689,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.58,3,62496
233412,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,41,20684
298223,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,10.67,6,51345
275314,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,13,24234
268641,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,23,61874
228846,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,39,29765
78706,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,12,9201
