Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33491,Indigo,6E-2348,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,37,2516
172812,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,20,9901
32048,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,27,2098
19999,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,49,4496
252851,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,2,62748
9024,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,45,3102
116982,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,19,6510
159384,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,9,8236
104132,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,12,11205
161233,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,21,4363
