Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258656,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,44,56588
297374,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,34,54896
230819,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,11,66928
259073,Air_India,AI-516,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Business,23.75,4,52275
157922,Indigo,6E-695,Hyderabad,Evening,zero,Night,Delhi,Economy,2.33,45,3191
187400,Indigo,6E-917,Chennai,Afternoon,one,Late_Night,Delhi,Economy,10.42,49,2051
115074,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.0,46,1694
274819,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,4,39499
46057,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,18,2339
92585,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,43,3467
