Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194914,AirAsia,I5-5205,Chennai,Afternoon,zero,Evening,Bangalore,Economy,1.0,17,1548
220829,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,32,39321
159546,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,10,11319
100379,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,36,6863
268349,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,12.42,19,52287
201019,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,13.75,33,7157
285612,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,8,39682
213092,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,16,35490
177207,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,13,13588
197633,Indigo,6E-6381,Chennai,Evening,zero,Evening,Bangalore,Economy,1.0,48,1443
