Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279799,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,41,58315
279800,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,41,58315
279801,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,41,58315
279802,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,41,58315
279803,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,41,58315
279804,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,41,58315
279805,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,41,58315
279806,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,41,58315
279807,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,41,60555
279808,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,41,60555
279809,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,41,60555
279810,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,41,66155
279811,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,41,66155
279812,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,41,66155
279813,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,41,66267
279814,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,41,68507
279815,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,41,68507
279816,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,41,68507
279817,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,41,68507
279818,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,41,68507
279819,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,41,68507
279820,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,42,17794
279821,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,42,17794
279822,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,42,17794
279823,Air_India,AI-616,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.25,42,17738
279824,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,42,17738
279825,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.67,42,29954
279826,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,42,32420
279827,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,42,45995
279828,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,42,45995
279829,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,42,45995
279830,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,42,45995
279831,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,42,45995
279832,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,42,45883
279833,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,42,45883
279834,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,42,45883
279835,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,42,45883
279836,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,42,45883
279837,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,42,45883
279838,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,42,45883
279839,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,42,45883
279840,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,42,45883
279841,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,42,45883
279842,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,42,45883
279843,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,42,45883
279844,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,42,45883
279845,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,42,45883
279846,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,42,45883
279847,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,42,45883
279848,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,42,45883
279849,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,42,45883
279850,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,42,45883
279851,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,42,51058
279852,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,42,51058
279853,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,42,52570
279854,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,42,52570
279855,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,42,52715
279856,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,42,53835
279857,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,42,53835
279858,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,42,53835
279859,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,42,58315
279860,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,42,58315
279861,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,42,58315
279862,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,42,58315
279863,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,42,58315
279864,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,42,58315
279865,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,42,58315
279866,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,42,59290
279867,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,42,59290
279868,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,42,60410
279869,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,42,60555
279870,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,42,60555
279871,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,42,60555
279872,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,42,60555
279873,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,42,60555
279874,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,42,60555
279875,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,42,64890
279876,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,42,64890
279877,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,42,64890
279878,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,42,64890
279879,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,42,66155
279880,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,42,66155
279881,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,42,66155
279882,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,42,67130
279883,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,42,67130
279884,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,42,67130
279885,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,42,72842
279886,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,42,72842
279887,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,43,17794
279888,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,43,17794
279889,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,43,17738
279890,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,43,21669
279891,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,43,45995
279892,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,43,45995
279893,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,43,45995
279894,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,43,45995
279895,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,43,45995
279896,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,43,45995
279897,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,43,45883
279898,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,43,45883
279899,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,43,45883
279900,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,43,45883
279901,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,43,45883
279902,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,43,45883
279903,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,43,45883
279904,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,43,45883
279905,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,43,45883
279906,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,43,45883
279907,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,43,45883
279908,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,43,45883
279909,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,43,45883
279910,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,43,45883
279911,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,43,45883
279912,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,43,45883
279913,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,43,45883
279914,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,43,45883
279915,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,43,45883
279916,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,43,51058
279917,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,43,51058
279918,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,43,52570
279919,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,43,52715
279920,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,43,53835
279921,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,43,53835
279922,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,43,53835
279923,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,43,58315
279924,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,43,58315
279925,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,43,58315
279926,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,43,58315
279927,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,43,58315
279928,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,43,58315
279929,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,43,58315
279930,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,43,58315
279931,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,43,58315
279932,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,43,59290
279933,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,43,59290
279934,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,43,60410
279935,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,43,60555
279936,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,43,60555
279937,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,43,60555
279938,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,43,60555
279939,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,43,60555
279940,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,43,60555
279941,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,43,60555
279942,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,43,64890
279943,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,43,64890
279944,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,43,64890
279945,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,43,64890
279946,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,43,66155
279947,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,43,66155
279948,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,43,66155
279949,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,43,67130
279950,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,43,67130
279951,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,44,17794
279952,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,44,17794
279953,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,44,17794
279954,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,44,17738
279955,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,44,37622
279956,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,44,45995
279957,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,44,45995
279958,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,44,45995
279959,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,44,45995
279960,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,44,45995
279961,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,44,45995
279962,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,44,45883
279963,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,44,45883
279964,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,44,45883
279965,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,44,45883
279966,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,44,45883
279967,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,44,45883
279968,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,44,45883
279969,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,44,45883
279970,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,44,45883
279971,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,44,45883
279972,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,44,45883
279973,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,44,45883
279974,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,44,45883
279975,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,44,45883
279976,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,44,45883
279977,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.42,44,45883
279978,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,44,45883
279979,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,44,51058
279980,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,44,52570
279981,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,26.25,44,52570
279982,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,44,52715
279983,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,44,53835
279984,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,44,53835
279985,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,44,53835
279986,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,44,58315
279987,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,44,58315
279988,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,44,58315
279989,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,44,58315
279990,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,44,59290
279991,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,44,59290
279992,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,44,60555
279993,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,44,60555
279994,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,44,60555
279995,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,44,60555
279996,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,44,60555
279997,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,44,60555
279998,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,44,64890
279999,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,44,64890
280000,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,44,66155
280001,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,44,66155
280002,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,44,66155
280003,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,44,66267
280004,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,44,66267
280005,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,44,66267
280006,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,44,66267
280007,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,44,67130
280008,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,23.5,44,67130
280009,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,24.67,44,67130
280010,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,44,68362
280011,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,25.42,44,72730
280012,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,44,72842
280013,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,45,17794
280014,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,45,17794
280015,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,45,17794
280016,Air_India,AI-616,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.25,45,17738
280017,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.5,45,17738
280018,Air_India,AI-620,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Business,1.67,45,17738
280019,Air_India,AI-546,Hyderabad,Night,one,Evening,Mumbai,Business,19.83,45,38356
280020,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.42,45,45995
280021,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,45,45995
280022,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.5,45,45995
280023,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.75,45,45995
280024,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.83,45,45995
280025,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,20.08,45,45995
280026,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,45,45883
280027,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.17,45,45883
280028,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.5,45,45883
280029,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,10.25,45,45883
280030,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,11.5,45,45883
280031,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.58,45,45883
280032,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,11.83,45,45883
280033,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,12.42,45,45883
280034,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.33,45,45883
280035,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.58,45,45883
280036,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.92,45,45883
