Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175690,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,11.75,44,5960
36256,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,9,11520
176156,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,48,4789
223239,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Business,9.17,23,47657
204271,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,20,6045
270537,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,8,52063
117555,Air_India,AI-507,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.5,26,3174
171750,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,12,5293
15626,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,29,4020
98560,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,27,4096
