Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137872,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,19,3862
226713,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,19,34460
213976,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,26,54777
235719,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,21,62045
292872,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,40,80566
130198,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,19,6067
81294,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,30,4069
278187,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,17,45883
58671,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Economy,14.5,34,3623
288641,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,20,45185
