Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178272,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,25,4229
114921,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,45,1694
246459,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,22,54841
290942,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,11,64113
189405,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,17,3572
2401,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,14,7420
171900,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,13,7577
249867,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,16,54684
242151,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,11,64173
80733,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,26,4417
