Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228964,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,40,36700
153392,Air_India,AI-9928,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.75,10,11488
25658,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,33,2480
212977,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,12.92,14,54777
169923,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,43,3374
232406,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,29,66928
136916,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,12,11675
238725,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,12,53645
273877,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,30,55983
180149,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,45,4649
