Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213072,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,15,62729
56837,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,14.08,24,5102
128677,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,10,13103
275340,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,13,51875
284570,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,34,51819
123511,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.75,26,5467
165445,Air_India,AI-616,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.25,49,2301
122618,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,21,4151
214927,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,38,32859
67880,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,36,6634
