Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3708,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,20,5227
163298,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,34,4783
22357,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,14,15589
95056,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,8,9277
284758,Air_India,AI-508,Hyderabad,Afternoon,one,Evening,Kolkata,Business,28.5,38,36660
157410,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,41,3397
13049,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,17,5168
62106,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,5,11129
179096,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,34,1788
2994,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,17,4212
