Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159576,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,10,12747
21228,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,8,12990
167010,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,17,4892
43355,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Economy,24.0,3,16968
279790,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,41,52715
278573,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,23,45995
3671,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,20,3855
101375,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,42,3990
111544,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,18,5322
247151,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,31,42521
