Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65446,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,23,10204
246649,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.92,25,35554
242266,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,13,49613
67687,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,7.75,35,6295
130431,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,20,6711
264266,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,6,90121
17312,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,37,3090
149934,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,22,7021
241540,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,2,83224
24301,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,25,4559
