Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5180,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,27,3733
253521,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,13,51817
221074,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,36,46097
241268,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,46,60365
25610,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,32,6821
43047,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Economy,14.08,1,8296
256883,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,17,37985
33827,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,39,4695
255763,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,46,60508
284353,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,30,51707
