Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254942,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,34,51817
215069,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,39,54777
130530,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,21,5605
222801,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Business,13.58,16,52392
7907,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,40,2410
106753,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,30,3943
231984,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,24,69885
103956,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,11,9588
56239,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,21,5101
135143,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,47,4515
