Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282149,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,35,38099
283932,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,22.25,22,51707
216929,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,18,27976
34355,AirAsia,I5-787,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,9.83,43,2465
205181,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,32,6032
211185,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,42,53164
171779,Indigo,6E-2349,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,12,6663
37363,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,16,4979
210994,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,41,35532
98155,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,25,2203
