Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14592,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,24,4538
139194,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,27,8111
110404,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,8,13054
39724,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,30,3306
273330,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,18,55983
209435,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,27,39859
109780,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,2,18724
266327,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,35,50271
206628,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,49,4086
143954,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,15,10782
