Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56523,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,22,7135
135896,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,27.67,4,13728
264366,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,8,56991
44983,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,12,16758
20899,Indigo,6E-889,Delhi,Afternoon,one,Night,Kolkata,Economy,8.08,6,12791
165615,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.08,2,20407
200011,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,23,9168
102528,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.33,48,6568
236809,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,34,62045
144044,Indigo,6E-135,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,16,5859
