Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255771,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,46,62188
253216,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,8,60508
190374,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,24,2960
196022,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,29,6437
183762,AirAsia,I5-1531,Chennai,Night,one,Late_Night,Delhi,Economy,5.33,26,2477
90584,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,33,4498
89486,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,28,4417
206867,Vistara,UK-813,Delhi,Evening,one,Morning,Mumbai,Business,14.67,3,76768
76589,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,44,4784
89251,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,27,4502
