Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277608,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,8,45883
95210,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,9,9277
19796,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.83,48,4501
210371,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,35,50969
283204,Air_India,AI-515,Hyderabad,Morning,one,Early_Morning,Kolkata,Business,19.67,7,36660
14704,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.58,25,3568
207838,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,23.08,12,53164
131083,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,24,5838
7475,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,38,2410
110987,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,13,14314
