Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9957,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Economy,11.33,49,6181
170898,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.33,3,25978
281175,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,18,56702
5877,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,30,5227
194626,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,13,9284
266856,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,42,62591
253289,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,9,60508
273215,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,15,56879
154117,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,17,2228
107467,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,21.08,34,9017
