Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56550,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,22,13916
115596,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,1,17569
87950,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,21,4028
106255,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,26,8112
139837,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,32,3860
46873,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,21,8888
258185,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,37,37985
219661,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,11,51697
217115,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,20,65529
284078,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,25,48795
