Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112065,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,22,5322
12941,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Economy,13.33,17,4030
106129,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,26,3393
175190,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,40,5067
188604,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,11,9141
160677,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,18,2250
222800,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,16,52392
157220,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,39,6292
164369,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,41,4363
195816,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,27,4755
