Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146049,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,32,7572
22894,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,17,7904
90842,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,34,7484
69064,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,43,3980
61854,Vistara,UK-910,Mumbai,Evening,one,Evening,Kolkata,Economy,26.0,3,18333
235924,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,24,49725
45070,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,7.67,13,5942
215435,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,44,32859
110306,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,8,4339
121763,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,16,5261
