Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103399,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,7,5177
287005,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,37,41314
153158,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,8,11488
264180,Vistara,UK-778,Kolkata,Afternoon,two_or_more,Night,Mumbai,Business,8.5,5,88463
33818,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,39,4209
146525,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,36,7572
118283,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Economy,15.75,34,4297
252831,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,49,77196
180281,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,47,1788
58383,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,32,6319
