Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54203,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,10,9201
2504,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,15,2476
117134,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,21,4687
47864,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,26,4909
205298,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,34,1105
202607,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,49,4784
39763,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,30,4979
99708,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,33,3990
297059,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,27,54896
50098,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,37,2339
