Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188825,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,13,5881
209094,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,24,36712
172231,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,16,5293
28799,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,1,10680
150102,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,24,6009
20081,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,49,4896
99954,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,34,6568
193912,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,3,13032
259191,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,7,60396
246505,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,23,42521
