Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90670,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,34,3811
75342,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,36,4173
239405,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,21,58125
64237,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,17,5817
175254,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,41,2056
116966,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.25,19,5148
82732,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,40,3000
71520,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,11,4262
238899,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,14,60365
86266,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,13,10744
