Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285875,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,14,41314
101210,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,41,4663
234796,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,10,67645
274037,Air_India,AI-526,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Business,12.33,33,60631
111518,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,18,3105
216830,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.42,16,57405
252781,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,49,54684
69416,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.5,45,2835
63017,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,11,7411
263478,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,40,84756
