Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196084,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,30,4612
11065,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.08,7,12045
244121,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,38,61933
93247,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.5,46,3685
179813,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,42,1544
203019,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,7,4202
164746,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,43,7496
264925,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,15,62591
38055,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,20,4979
172028,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,14,9891
