Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145765,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.5,30,6743
253569,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Business,22.58,13,60508
160826,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,19,2250
40186,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,32,8719
219562,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,10,24056
83875,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,48,4249
224491,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,42,60232
211820,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.17,48,47217
164855,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,44,4731
217025,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,19,53209
