Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252043,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,40,67004
147376,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,43,7572
33867,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,39,5772
259975,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,25,44280
134981,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,19.75,46,5102
298983,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,25,41064
73681,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,25,4173
91999,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,40,4111
289660,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,37,60160
66155,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,27,6159
