Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85956,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,12,7484
112064,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,22,5322
202505,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.33,48,4629
66115,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,27,5949
82671,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,39,5800
296837,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,22,55377
131098,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,24,6297
276126,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,28,51875
207125,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,6,41281
197936,Indigo,6E-929,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,12.33,3,22630
