Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104503,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,15,5176
242216,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,12,57554
267882,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,11,60978
284677,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,36,51707
229006,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,40,51372
221002,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,35,39321
212421,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,8,32859
209333,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,26,41281
232375,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,29,54608
114481,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,41,6133
