Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98575,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,27,4792
240410,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,35,45693
94546,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,5,5178
143460,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,11,7119
234928,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,12,49725
5331,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,28,2410
281730,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,28,38099
258410,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,40,56588
210588,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,37,44081
10445,AirAsia,I5-784,Delhi,Evening,zero,Evening,Bangalore,Economy,2.67,4,7633
