Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257386,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,24,63163
77218,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,49,4099
79771,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,19,7870
165090,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,46,3844
258807,Air_India,AI-564,Bangalore,Morning,one,Night,Hyderabad,Business,8.75,47,26818
296985,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,25,55377
142074,Indigo,6E-716,Kolkata,Night,zero,Night,Bangalore,Economy,2.58,47,3862
213769,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,24,42457
18032,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,40,4007
182864,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,20,3916
