Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192162,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,26.75,36,5320
214419,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,31,62617
290841,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,10,49553
196266,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,32,4612
203806,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,15,17631
227178,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,23,45550
262807,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,28,66063
110076,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,5,13054
30291,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,14,10050
54147,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,10,5560
