Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5000,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,26,4968
231880,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,23,66928
241218,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.67,46,45805
72315,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,16,4593
179811,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,42,1543
26495,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,37,5805
37685,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,18,4506
296720,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,19,57057
144735,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,22,2436
33227,Indigo,6E-2107,Delhi,Night,one,Morning,Hyderabad,Economy,10.75,35,4393
