Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15578,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,29,3253
122697,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,21,6339
56171,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,20,13916
268836,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,26,60978
139997,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,33,3860
201052,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Economy,2.58,34,2675
44208,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,8,17598
252479,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.08,45,67004
252783,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,49,54684
152334,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,47,5325
