Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17504,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,37,7761
171973,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,14,5291
8279,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Economy,25.08,41,5927
90109,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,31,4502
58549,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,33,6450
76110,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,41,4173
40717,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,36,2343
151682,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,40,2966
180256,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,46,7900
116168,AirAsia,I5-5204,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,0.92,10,3499
