Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26432,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,37,3999
60725,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,8.58,45,4706
68624,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,40,5949
61624,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,2,7412
8254,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,41,5355
247160,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,31,50361
150491,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,28,4461
119041,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,42,6412
228045,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,31,50957
300145,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Business,23.08,49,51345
