Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63396,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,13,7411
226152,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,13,51372
176011,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.92,47,3223
90946,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,35,4028
186233,Indigo,6E-6219,Chennai,Morning,two_or_more,Afternoon,Delhi,Economy,4.92,41,4594
33574,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,37,5530
263929,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Delhi,Business,22.33,49,48079
64349,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,18,4416
218823,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,45,65529
244068,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,37,76605
