Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272234,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,42,52063
248827,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,4,54684
250895,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,27,67004
88593,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,24,4502
269307,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,34,60978
99583,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,32,6568
187370,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,48,5606
91839,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,39,4294
69850,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.67,47,4961
202498,Indigo,6E-6095,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,7.75,48,4130
