Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27327,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,27.92,41,9523
144571,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,20,6308
148043,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.0,49,7176
133375,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,37,5507
221638,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,46,39377
10766,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,6,7425
203948,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,17,5483
184857,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,33.0,32,6466
215005,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,38,57017
212259,Air_India,AI-837,Delhi,Evening,one,Morning,Bangalore,Business,16.42,6,35490
