Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110565,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,10,6254
122969,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,23,4663
215650,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,46,54777
219063,Air_India,AI-479,Delhi,Night,one,Evening,Kolkata,Business,21.33,49,40084
128163,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,7,7958
134819,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,45,5520
152514,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,49,5325
229738,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,47,42412
64306,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,17,8705
81267,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,30,3734
