Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279261,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,33,52715
82125,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,36,3633
200277,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,26,4547
93869,Indigo,6E-6876,Bangalore,Late_Night,one,Morning,Delhi,Economy,7.08,49,3521
93071,SpiceJet,SG-635,Bangalore,Evening,one,Morning,Delhi,Economy,14.67,45,4029
13532,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.08,19,5610
182841,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,20,3093
116482,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,13,15364
192956,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,42,4357
299829,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Business,25.83,42,51457
