Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252809,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,49,67004
274181,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,37,55502
267784,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,10,52287
183438,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,23,7825
256387,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,9,37985
224176,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,37,65832
243623,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,31,64173
213542,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,21,49177
241289,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.08,47,45805
3620,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,20,2476
