Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274050,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,34,55502
237369,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,42,49725
71655,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,12,4262
282986,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.33,49,56702
139217,GO_FIRST,G8-537,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,15.25,27,12546
30141,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,13,9840
262978,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,32,28510
276234,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,30,51875
14142,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,22,4721
75843,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,39,5219
