Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144983,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,24,4589
164763,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,44,2250
254389,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,25,62188
143084,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,26.08,7,12185
21033,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,7,8728
292848,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,40,61985
267847,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,11,52287
156471,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,34,3611
30347,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,15,2465
163745,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,37,4731
