Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94170,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,24.58,2,9277
148599,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,8,14620
80299,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,23,5132
268348,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,19,52287
110330,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,8,6254
60606,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,44,6502
104243,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,13,5410
145735,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,30,5574
10443,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,4,7425
20827,GO_FIRST,G8-286,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,6,5954
