Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248491,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,48,32923
192876,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,42,1830
263296,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,37,66063
145960,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.0,32,3401
154131,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,17,2694
12300,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,14,7425
197294,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,44,4755
80675,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,26,3543
232399,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Business,23.92,29,55982
59803,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,40,5101
