Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156382,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,33,5410
48852,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,31,2336
274911,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,5,59827
35441,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,2,7950
122186,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,18,6489
290787,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,9,57393
206097,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,43,1105
247633,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,37,42521
288672,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,20,57920
291220,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,16,23838
