Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220569,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,27,51697
30239,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,14,5955
92401,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,42,3496
18413,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,6.92,42,3090
50351,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,38,3024
118278,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,34,3336
65188,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,22,5949
139982,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,33,3831
163037,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,33,3096
176909,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,9,8641
