Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276122,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,28,47586
45899,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,17,3348
17324,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,37,3253
208175,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,15,69113
123020,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,23,6363
206429,Vistara,UK-822,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.08,46,6966
228493,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,35,53152
222350,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,9,60232
282329,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,38,44546
33367,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,36,4209
