Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255104,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,36,60508
72487,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,17,5089
297991,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,48,54896
189316,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,16,6352
4711,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,25,2476
127918,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,5,9324
78007,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,7,9201
241254,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,46,58125
242783,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,20,49613
102658,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,13.42,49,4027
